PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
125,04/09/2024,6:04:46 PM,4,8,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Raylee Leiman,,,Nc state 2024 roster,,6,Bottom,2,3,2,Riseball,,Foul,,,,,,,62.338536478852774,7.842035904227095,-0.10421006720415578,955.347723824637,58.61805771624158,8:00,0.5081612538001148,0.9487386510709608,6.0000000000000036,-34.37112602207315,-2.0735516856272866,-5.251271050978989,2.5448178402310107,0.4464133573738742,56.92027157445643,-1.7273565184825221,-1.5735598408920195,0.4090312370886732,,,,,,,,,,,,6.095904848500078,-5.248883960380513,-0.9199461395108779,49.99999999999998,-1.6255538379491625,-0.5714394643513843,-93.05351953538516,17.66433680868786,5.199344842936212,17.507201260016068,-36.650949804888754,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,4d10abc6-0680-4291-a51b-5312513ad26a,62.42586466158425,0.5024903204840517,0.9495200102368825,7.9402349951247455,-0.11827165653727553,56.97355084507982,2.5492680351404684,0.4459179361463223,-1.6291513742474477,-1.5843210178075524,0.40895932264571777,-5.161797244274745,-3.547249780988249,-53.76484662371258,,564.7066641795119,-770.5813758767875,59.11006538213819,0.3078101063313754,-0.8065978037733148,0.5046314708659504,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
126,04/09/2024,6:05:35 PM,4,9,Jordan Dunn,dunn-jo10,Right,Queens charlotte,Raylee Leiman,,,Nc state 2024 roster,,6,Bottom,2,3,2,Screwball,,InPlay,,FlyBall,Out,1,0,,61.84757422237615,7.501755956192612,0.17066428990754792,876.7254573277064,58.35822344776893,8:00,0.6968679032974658,0.8718949409633542,6.0000000000000036,-35.2952802410703,-2.5362582514759353,-6.041688983659172,2.441359319824514,0.4744115768057923,56.53865789935946,-2.331336932671284,-1.5199187345652514,0.4119428660363942,55.353673502091596,44.867381753935064,-26.506110529142724,1479.7034517176012,-51.40735584445576,97.24856690497491,49.60456692936387,163.69460056115648,,-27.765591472671627,3.892889782569967,7.117542550968875,-5.664077694763492,-0.7728398687249108,49.99999999999999,-1.3674870396879863,-1.1213775749482575,-92.39334898668149,17.110031534435336,5.9851955147844,17.253369371371747,-36.937015479259614,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,11ed788f-3511-432e-9d4e-c592ead40ccf,61.92928670885638,0.69095066207451,0.8721378981109343,7.604271130172677,0.166242567033324,56.58627840327281,2.4460290705400656,0.4743011565463304,-2.229924669031571,-1.522234275968327,0.41187493000022335,-6.012976092283169,-4.0430802216447885,-46.62289940941989,,602.1324669357114,-637.2472203065231,68.67970604743641,0.3602984036332571,-0.7268492262661993,0.5847010027488869,-17.508731316599,35.10770522389113,39.05025648791145,-0.5520076856049397,1.232241527222504,2.4852274275977337,-76.25800186251934,144.84695165868203,-7.003226717716848,6.055067563688054,0.5458528879506308,0.9681051771420595,0.25022516953118434,0.012638454170984753,,,1.0,0,1.0,26.870192089117,high,high,,,37.0,Madison Cantoni,cantoma10,Queens charlotte,2022-11
127,04/09/2024,6:08:09 PM,1,1,Rylee Wyman,,,Nc state 2024 roster,Haley Hmiel,hmielha10,Right,Queens charlotte,,7,Top,0,0,0,Dropball,,StrikeCalled,,,,,,,64.64219629333388,6.235463234313114,-2.7323405134134764,1035.9608821868896,17.724190269150345,6:30,1.4782839379995774,1.0650190665678378,6.0000000000000036,-35.50875722692188,-5.602711679260299,-2.116151073581462,2.411518491668074,-0.8095244271360618,59.31430903080411,-3.661434883309366,-3.3230543428089945,0.3935963094699625,,,,,,,,,,,,1.4882552960044582,-8.797176332568588,-1.6643150400251667,50.00000000000002,-0.29816467002781766,4.306064830924274,-96.72575451801607,15.7842559983879,1.3709105856628552,18.978176559581428,-40.27759350795953,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,bc0c3440-2ac0-4342-b22f-3a274b690f3c,64.71172015365559,1.4719894352716523,1.0669248394556972,6.346156711810266,-2.7666862921643443,59.35086355094042,2.416433806339705,-0.8108963352502583,-3.5546674248930374,-3.3526440228509964,0.3935466905894208,-1.8989290596634298,-7.083279005215356,-48.96472558374532,,680.1327050113595,-781.4310289432905,65.65235393595316,0.6253603586017971,-0.7543055364153398,0.19986890609246366,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
128,04/09/2024,6:08:26 PM,1,2,Rylee Wyman,,,Nc state 2024 roster,Haley Hmiel,hmielha10,Right,Queens charlotte,,7,Top,0,0,1,Changeup,,BallCalled,,,,,,,58.55965683102252,5.0636499205621925,-3.0362547917294047,766.3759187062581,22.234541374392286,6:45,1.3738678231161392,1.5056983581431118,6.0000000000000036,-44.02294741521183,-7.630422014301544,-3.890911265528937,0.8626952724321018,-0.7059662380329963,54.07071309913553,-7.196983104230311,-4.122436985551385,0.43418780304305665,,,,,,,,,,,,3.4209558376319023,-10.788083056789352,-2.1565206588931103,50.00000000000003,-0.21783411105641737,4.142875199484493,-87.83652075924806,13.634148951471406,2.590010669300681,16.022715485667245,-40.34172305053913,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,3f81081e-12fd-4026-9836-a049610aa8c2,58.59756025378867,1.3660084911505086,1.505657120376823,5.202391557301887,-3.035557480118483,54.07319386768955,0.8685929710425832,-0.7059239973486853,-7.070964974350023,-4.12152337768748,0.4341609010214277,-3.8951208952916776,-9.506678876258883,-16.452592513127254,,734.9962006826585,-217.0544488254464,95.90544049497632,0.8877416428699082,-0.2832219065440658,0.36290512144110176,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
129,04/09/2024,6:08:42 PM,1,3,Rylee Wyman,,,Nc state 2024 roster,Haley Hmiel,hmielha10,Right,Queens charlotte,,7,Top,0,1,1,Dropball,,InPlay,,GroundBall,Out,1,0,,64.42721041774506,5.464883434070403,-2.732875746427005,1130.3680403859992,9.518716037251906,6:15,1.4948212303539332,0.9822381506329663,6.0000000000000036,-36.71578537295886,-6.685072240603056,-1.3414830133234024,1.8433238176208344,-0.8280828298419846,59.255176804464035,-4.7733401603484005,-3.1074709524463384,0.39441583724773355,,,,,,,,,,,,0.5801664310905664,-9.787055350253315,-1.5893927829346637,49.99999999999997,-0.11667657367943825,4.412284486871569,-96.54441924144193,14.615662389434956,0.5322141637672765,18.959539657691035,-41.15217930851406,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,e5f469e1-4708-42c4-abb3-088c94241843,64.48792024834741,1.4880851457852746,0.9845107912405346,5.582941628544688,-2.773509834839142,59.282361560050425,1.8483814422221083,-0.8296831060068309,-4.663082662985834,-3.1422651873862866,0.3943739192196701,-1.0844298861494115,-8.216733118970648,-45.687647854989976,,789.6407013750053,-808.8259821853362,69.8569557137654,0.6889513965312236,-0.7155421537830613,0.11552228952533235,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
130,04/09/2024,6:09:14 PM,2,1,Rylee Wyman,,,Nc state 2024 roster,Roxanne Hensel,hensero10,Right,Queens charlotte,,7,Top,1,0,0,Dropball,,Foul,,,,,,,63.331902981347184,7.002105063699272,-1.0797868866347438,972.3718465169273,7.754695554862487,6:15,1.4698539282713812,1.4775541834361423,6.0000000000000036,-38.54703570403008,-7.383061153522345,-0.9749766868857326,2.628788021906721,0.7256290428110186,58.05809965884491,-3.7401352529224057,-1.3524484089595448,0.4017889077534191,,,,,,,,,,,,0.7550346429227216,-11.124639304083773,-1.7128351383946105,50.00000000000001,-0.5123532436416607,1.6445103085588981,-94.68172358648006,17.168404775964124,0.6673781521795615,17.99649256870076,-42.007162929891216,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,8f514f6e-33c4-4b4e-b95e-7aaa53fc9e98,63.38941004309299,1.4629141153195868,1.4794874513649525,7.125691454935098,-1.1150207219484054,58.08142335866314,2.634188688366592,0.7242057284382387,-3.6226979413435276,-1.383320256599849,0.4017513220143675,-0.7525771989635901,-8.940346933298978,-39.052957339147774,,755.1089293230463,-612.6316289217702,77.65639575311388,0.7694621579360186,-0.6300384272912054,0.10478343209148179,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
131,04/09/2024,6:09:34 PM,2,2,Rylee Wyman,,,Nc state 2024 roster,Roxanne Hensel,hensero10,Right,Queens charlotte,,7,Top,1,0,1,Riseball,,BallCalled,,,,,,,65.02253660168684,7.407004973613445,-2.5954183597694658,1309.3858774546031,56.87818227661119,8:00,1.4307569949940828,2.227004793419662,6.0000000000000036,-30.04670401734656,-0.33472314126844793,-2.640679543670792,3.5575069662215,0.39396971319119667,59.377237552711655,-0.9555651563360278,-3.3328554210242958,0.39231717917804365,,,,,,,,,,,,2.1435993853028195,-3.090617841676062,-2.789950252329022,49.99999999999998,-0.5607000947239374,4.012680005056181,-97.08439356819035,17.050243467028835,1.9875678579139227,19.23533859046322,-35.03970290038685,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,d293d375-6f3f-416f-b203-1cefe18bdc6b,65.12408933149041,1.42636082650299,2.229056557935404,7.483969375107368,-2.632684756783986,59.44815981458574,3.5612537301271336,0.39247806639969063,-0.873815121758504,-3.3648900494114464,0.3922357722495524,-2.404891668073248,-1.6388511848742988,-71.96469599893601,,405.389715265079,-1245.0504226073974,30.960293848070314,0.16917352162868507,-0.9508659319189608,0.2592957753138968,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
132,04/09/2024,6:09:51 PM,2,3,Rylee Wyman,,,Nc state 2024 roster,Roxanne Hensel,hensero10,Right,Queens charlotte,,7,Top,1,1,1,Dropball,,InPlay,,FlyBall,Out,1,0,,63.958831595540815,5.923599057169974,-1.6512271174468898,980.9138636435229,10.345555320892624,6:15,1.4394252686717255,1.3222288163453684,6.0000000000000036,-37.10773911713096,-6.643835292441313,-1.3717425741464293,2.040640291621602,0.1821443950379727,58.767878029556506,-4.427669673775461,-2.034783432947223,0.397250360731391,59.1369391867718,56.8958275501273,-27.19215458457746,2163.23379952567,-51.628289785853184,97.13145573710008,51.57128807341349,150.9775588992415,,-30.408619407820996,3.6722099933733867,1.0094588984128994,-9.893599938871658,-1.6832887363946303,50.00000000000004,-0.2804474304156919,2.5631147195071007,-95.82291594900408,15.335135576056935,0.9128256868360027,18.590763998358597,-41.12055763469833,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,aec2f4ef-a7f5-4d11-a41a-f95601fe80ac,64.0197285515182,1.43273039038919,1.3241994825712595,6.0413610454801345,-1.6866456244541088,58.79525565483066,2.045692004101656,0.18075204376232237,-4.316691641609039,-2.065326261122075,0.3972077044279129,-1.1479162976607136,-8.173717900811148,-43.44392546726558,,712.1902558678732,-674.5198642997233,72.60477012961178,0.7142440265649874,-0.6876443378975963,0.13038686695219812,-14.759600802932166,28.72875243313212,49.53776886531967,-0.2527194524239221,0.7599529195265529,1.9831205342462854,-76.41933150649267,130.20871346908666,-6.9672267152885485,-5.0476307007258985,-0.4386544057323438,-0.8408971767210749,0.14093470639927314,0.5225221016518591,,,1.0,0,1.0,28.25098601224678,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
133,04/09/2024,6:10:27 PM,3,1,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,0,0,Riseball,,BallCalled,,,,,,,64.91093351170375,5.044624762518892,0.08264696808868273,1171.6486002604163,75.09962253311092,8:30,1.3423285209227585,1.4161659431508984,6.0000000000000036,-29.26575400160891,0.20928275002226115,-3.8603711859854006,2.0445851862922186,1.145795959317102,59.61713537697162,-3.1317305005724734,-0.9979743794996473,0.3907497421209366,,,,,,,,,,,,4.538345155013664,-1.5778588897765184,-1.35888882458416,50.000000000000036,-0.09729013632393392,-0.7103638118796335,-97.4428481865473,12.92137456848339,4.241694395630087,19.294191993711994,-33.648771093787126,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,fc1b8aaa-95e2-4a06-a135-fccb128a799a,65.00731289206924,1.3380462518481488,1.4175695559310604,5.119708799957749,0.057298662837112664,59.68386614878138,2.04813629603556,1.1448300840579513,-3.0534635860423722,-1.018970723534955,0.39066808385741736,-3.6998951041474037,-1.066694864239781,-69.95050177027285,,401.6784131632259,-1100.6429461414205,34.28318124341607,0.08815548415863306,-0.9393968002836227,0.33130388200208055,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
134,04/09/2024,6:10:46 PM,3,2,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,1,0,Dropball,,BallCalled,,,,,,,65.43417393225016,7.007056300139702,-2.519310804533858,1044.1550216674807,1.6707457065960747,6:00,1.4018113779407158,1.1700956613678595,6.0000000000000036,-35.75449431342628,-6.519411764198352,0.08215157595081686,2.8000336763206177,-0.3886761988973604,59.94053908759707,-2.9481990859159164,-2.4963722143291633,0.38915595868000163,,,,,,,,,,,,-0.9897074422528623,-10.11397040201501,-1.7428990388950178,50.0,-0.5549751976290037,4.312652827396791,-97.74093623981534,17.328487761208216,-0.9325112945515318,19.13925886339572,-41.70352388314209,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,d7169fc3-5596-4c4c-9fcd-078a37bf9e42,65.50296668859096,1.3952323938869375,1.1727233647318511,7.120772387819009,-2.5658129498788225,59.97464321576947,2.8049031076351887,-0.3904979345342748,-2.8414123965949,-2.5360997728258643,0.3891109800530612,0.37600150452243986,-7.968280812604853,-46.127575636921776,,723.6568082844972,-752.7154396562565,69.30549518680104,0.6927603182192532,-0.7208847575661659,0.020206627861402343,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
135,04/09/2024,6:11:04 PM,3,3,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,2,0,Fastball,,Foul,,,,,,,65.36921264386758,5.036550786566489,-3.6003958695939366,1013.2641863141738,0.2402426184753651,6:00,1.459903908550783,1.8298739800240098,6.0000000000000036,-32.57971204715525,-3.4067843154302153,0.07665803426732448,1.8871426052418514,-0.4026982486576615,60.098227453263284,-4.045805712763625,-3.579021170054236,0.3887420589188625,,,,,,,,,,,,-1.3859199900216703,-5.7982546437182245,-2.6486200058619307,49.99999999999997,-0.013271816187567755,6.1735240126733455,-97.9337620949696,13.482345318224024,-1.308726536392794,19.455677311050042,-37.649351025932425,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,08a15159-1f47-43bb-929f-68256d539871,65.45132490995735,1.4546210421176102,1.8327271555677094,5.12822423803558,-3.650970181792463,60.148054175376345,1.8912293225095365,-0.4046998445913764,-3.956053205466186,-3.622623235096349,0.3886797433998246,0.39682199109690647,-4.758836421927378,-62.788136799745935,,463.34753837938416,-901.1178446489059,45.7282063885872,0.4572780440494955,-0.8893217157183767,0.0019173893684871302,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
136,04/09/2024,6:11:25 PM,3,4,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,2,1,Dropball,,StrikeCalled,,,,,,,64.55627197108826,6.482748680851972,-3.2293692486682573,1046.3569528680096,356.1165342566166,5:45,1.6257760418984633,1.393287397435189,6.0000000000000036,-37.50970402877552,-7.494982414326358,0.8035111569717021,2.549754341153135,-0.5474677250230432,59.23826366856058,-3.962225478375995,-3.0052180776431503,0.3943108089756978,,,,,,,,,,,,-2.0878936946684488,-11.072649751197325,-2.1348147907906068,49.99999999999998,-0.22862352500501534,5.561324602944126,-96.48057984467874,16.47096557176125,-1.9161674211427688,18.69542458059206,-42.33598971405719,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,f8b129a7-4732-4047-909e-a954c96b340f,64.61437220607445,1.6190444893538296,1.395909611478352,6.602211565333472,-3.276909938348562,59.262898843135105,2.555036673770151,-0.5494274282828198,-3.848484664908202,-3.0472797457498464,0.39427446877705974,1.1039724310743622,-8.996705122719792,-38.92186410243153,,814.069326568818,-657.3842136490786,77.80034569823393,0.7762170559809278,-0.6282599946865387,-0.052692134904288764,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
137,04/09/2024,6:11:44 PM,3,5,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,2,2,Dropball,,Foul,,,,,,,65.59664746556622,4.6382748620411,-2.6822716198175756,1013.2904793875556,6.807358194731497,6:15,1.528397055788778,0.9871163850479617,6.0000000000000036,-36.07125901543734,-7.165834517967578,-1.089459397064377,1.4125176388689882,-0.7707048309205653,60.43820675629658,-5.423883359658245,-2.986607401559421,0.38695565538011567,,,,,,,,,,,,0.2990040015841328,-10.056133541135297,-1.5852843977804476,50.000000000000014,0.11280819639729557,4.449408968876374,-98.43900770320768,13.369819550023392,0.2849782689759324,19.801556327447077,-41.75846823578581,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,ccb867e6-858d-4ff5-b1a5-dbde048b3a2f,65.65422022312795,1.5217977606004132,0.9890156263656976,4.754860386702763,-2.716389442853653,60.46325039085049,1.4175061191425695,-0.7720555052479696,-5.3154325365734465,-3.015974193368905,0.38691607021713953,-0.873628212644073,-8.668508216470972,-39.76522373973747,,778.8879172472714,-648.1444345079808,76.86718992149618,0.7632529882543532,-0.6396432688282305,0.09111182449899988,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
138,04/09/2024,6:12:06 PM,3,6,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,2,2,Changeup,,Foul,,,,,,,59.10624204078798,6.27925485823103,-2.9471152441173,914.7453959147132,12.851828829980626,6:30,1.4907957212716207,1.577277155823654,6.0000000000000036,-44.51931108938719,-8.702314458988766,-2.368828826212577,1.7014346004554393,-0.4520362243504632,54.39260222442356,-6.118955305280786,-3.6083168258958462,0.430740894369469,,,,,,,,,,,,1.6956703510323838,-12.454664037197952,-2.22292532105935,50.000000000000036,-0.38548427580686095,4.2359734733794445,-88.43887762172167,15.70300717943136,1.3042757838986663,15.998116490031347,-41.75392853500726,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,6cd6869b-b7c5-42b2-a77c-eccda617ea76,59.142563317819096,1.48258782906626,1.578165225305676,6.424659572149929,-2.963144967569416,54.39241028307529,1.7076108453135874,-0.4526844242986118,-5.986696114928759,-3.6222844103530947,0.430721658983624,-2.267483300098224,-10.551153472387254,-21.216736075302766,,852.742242263255,-331.04351316254736,93.22181298442533,0.9088647104309425,-0.36189688916828655,0.20735375507474152,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
139,04/09/2024,6:12:31 PM,3,7,Rylee Wyman,,,Nc state 2024 roster,Ashlyn Mickler,micklas10,Right,Queens charlotte,,7,Top,2,2,2,Riseball,,InPlay,,Popup,Out,1,0,,65.59189911753569,7.088406446883016,-2.1785980832009577,1215.418140552662,47.54462022010971,7:30,1.1106861139022843,1.8483675895474416,6.0000000000000036,-30.153700187394307,-1.024000666870645,-2.368140246260953,3.025905074897217,0.297359788195012,59.95819991062889,-1.3101050906571352,-2.8403091363858572,0.3884539347059578,38.03671389304538,48.50150342864175,-4.072151909218043,1962.7519145764802,,,,89.91407041652053,,-0.6580160198953401,2.812260276673094,1.9798509265059996,-3.766765438809703,-2.319282850551124,49.999999999999964,-0.8079469421378962,3.3774145661802115,-98.02347736653695,16.67507987701875,1.872383392273926,19.53763548257993,-35.7363526643764,NC State 2024 Roster,Queens Charlotte,,Softball,,708e84cf-940f-4de5-aecd-04c951a5cf7d,e66c9e62-0714-4f7e-b2df-775ef14c6be7,65.69066586402681,1.1061088551301141,1.8504364580157828,7.168135275694062,-2.2159311440725267,60.02577769469435,3.029667928832106,0.2958889122037247,-1.227105852966283,-2.872279796502576,0.3883766088914523,-2.1319808739500687,-2.318343190530864,-71.08253757966945,,394.04553455818,-1149.7692694968189,32.420573744193405,0.21884400609030183,-0.9459865959989769,0.2392000442905816,-1.7897415990454082,25.139514217725555,28.488475804907722,-0.3989084097494654,2.7768863397237618,3.4944931589820674,-1.0325995853278418,89.90814088258857,5.418626137418784,2.65853476609823,0.21110847239464636,0.8772427521685459,0.08229870475580844,-0.4729398238288586,,,1.0,0,1.0,12.248391141556276,high,high,,,37.0,Amanda Hasler,,Nc state 2024 roster,2022-11
